2015-03-31 00:00:00,1427774400.0,MSFT,0.21100000000000002
2014-12-31 00:00:00,1420002000.0,MSFT,0.2212
2014-09-30 00:00:00,1412049600.0,MSFT,0.2335
2014-06-30 00:00:00,1404100800.0,MSFT,0.25420000000000004
2014-03-31 00:00:00,1396238400.0,MSFT,0.2691
2013-12-31 00:00:00,1388466000.0,MSFT,0.2735
2013-09-30 00:00:00,1380513600.0,MSFT,0.2817
2013-06-30 00:00:00,1372564800.0,MSFT,0.2808
2013-03-31 00:00:00,1364702400.0,MSFT,0.2158
2012-12-31 00:00:00,1356930000.0,MSFT,0.212
2012-09-30 00:00:00,1348977600.0,MSFT,0.21710000000000002
2012-06-30 00:00:00,1341028800.0,MSFT,0.2303
2012-03-31 00:00:00,1333166400.0,MSFT,0.3196
2011-12-31 00:00:00,1325307600.0,MSFT,0.3257
2011-09-30 00:00:00,1317355200.0,MSFT,0.3301
2011-06-30 00:00:00,1309406400.0,MSFT,0.331
2011-03-31 00:00:00,1301544000.0,MSFT,0.3176
2010-12-31 00:00:00,1293771600.0,MSFT,0.3084
2010-09-30 00:00:00,1285819200.0,MSFT,0.3132
2010-06-30 00:00:00,1277870400.0,MSFT,0.3002
2010-03-31 00:00:00,1270008000.0,MSFT,0.2903
2009-12-31 00:00:00,1262235600.0,MSFT,0.27699999999999997
2009-09-30 00:00:00,1254283200.0,MSFT,0.2446
2009-06-30 00:00:00,1246334400.0,MSFT,0.2493
2009-03-31 00:00:00,1238472000.0,MSFT,0.2586
2008-12-31 00:00:00,1230699600.0,MSFT,0.278
2008-09-30 00:00:00,1222747200.0,MSFT,0.2878
2008-06-30 00:00:00,1214798400.0,MSFT,0.2926
2008-03-31 00:00:00,1206936000.0,MSFT,0.2833
2007-12-31 00:00:00,1199077200.0,MSFT,0.2929
2007-09-30 00:00:00,1191124800.0,MSFT,0.2751
2007-06-30 00:00:00,1183176000.0,MSFT,0.2751
2007-03-31 00:00:00,1175313600.0,MSFT,0.2796
2006-12-31 00:00:00,1167541200.0,MSFT,0.2586
2006-09-30 00:00:00,1159588800.0,MSFT,0.2852
2006-06-30 00:00:00,1151640000.0,MSFT,0.2845
2006-03-31 00:00:00,1143781200.0,MSFT,0.3159
2005-12-31 00:00:00,1136005200.0,MSFT,0.3157
2019-09-30 00:00:00,1569816000.0,MAA,0.16149999999999998
2019-06-30 00:00:00,1561867200.0,MAA,0.1472
2019-03-31 00:00:00,1554004800.0,MAA,0.1475
2018-12-31 00:00:00,1546232400.0,MAA,0.1394
2018-09-30 00:00:00,1538280000.0,MAA,0.1812
2018-06-30 00:00:00,1530331200.0,MAA,0.2228
2018-03-31 00:00:00,1522468800.0,MAA,0.21600000000000003
2017-12-31 00:00:00,1514696400.0,MAA,0.21239999999999998
2017-09-30 00:00:00,1506744000.0,MAA,0.16570000000000001
2017-06-30 00:00:00,1498795200.0,MAA,0.1568
2017-03-31 00:00:00,1490932800.0,MAA,0.16920000000000002
2016-12-31 00:00:00,1483160400.0,MAA,0.18760000000000002
2016-09-30 00:00:00,1475208000.0,MAA,0.1989
2016-06-30 00:00:00,1467259200.0,MAA,0.20920000000000002
2016-03-31 00:00:00,1459396800.0,MAA,0.2982
2015-12-31 00:00:00,1451538000.0,MAA,0.31829999999999997
2015-09-30 00:00:00,1443585600.0,MAA,0.31329999999999997
2015-06-30 00:00:00,1435636800.0,MAA,0.2926
2015-03-31 00:00:00,1427774400.0,MAA,0.1935
2014-12-31 00:00:00,1420002000.0,MAA,0.1502
2014-09-30 00:00:00,1412049600.0,MAA,0.1074
2014-06-30 00:00:00,1404100800.0,MAA,0.095
2014-03-31 00:00:00,1396238400.0,MAA,0.14529999999999998
2013-12-31 00:00:00,1388466000.0,MAA,0.18109999999999998
2013-09-30 00:00:00,1380513600.0,MAA,0.2852
2013-06-30 00:00:00,1372564800.0,MAA,0.266
2013-03-31 00:00:00,1364702400.0,MAA,0.2094
2012-12-31 00:00:00,1356930000.0,MAA,0.2211
2012-09-30 00:00:00,1348977600.0,MAA,0.22920000000000001
2012-06-30 00:00:00,1341028800.0,MAA,0.1968
2012-03-31 00:00:00,1333166400.0,MAA,0.1524
2011-12-31 00:00:00,1325307600.0,MAA,0.1198
2011-09-30 00:00:00,1317355200.0,MAA,0.09140000000000001
2011-06-30 00:00:00,1309406400.0,MAA,0.0682
2011-03-31 00:00:00,1301544000.0,MAA,0.054299999999999994
2010-12-31 00:00:00,1293771600.0,MAA,0.0475
2010-09-30 00:00:00,1285819200.0,MAA,0.043899999999999995
2010-06-30 00:00:00,1277870400.0,MAA,0.042
2010-03-31 00:00:00,1270008000.0,MAA,0.0582
2009-12-31 00:00:00,1262235600.0,MAA,0.064
2009-09-30 00:00:00,1254283200.0,MAA,0.0608
2009-06-30 00:00:00,1246334400.0,MAA,0.061
2009-03-31 00:00:00,1238472000.0,MAA,0.056299999999999996
2008-12-31 00:00:00,1230699600.0,MAA,0.045899999999999996
2008-09-30 00:00:00,1222747200.0,MAA,0.0441
2008-06-30 00:00:00,1214798400.0,MAA,0.0588
2008-03-31 00:00:00,1206936000.0,MAA,0.0623
2007-12-31 00:00:00,1199077200.0,MAA,0.07490000000000001
2007-09-30 00:00:00,1191124800.0,MAA,0.0678
2007-06-30 00:00:00,1183176000.0,MAA,0.051100000000000007
2007-03-31 00:00:00,1175313600.0,MAA,0.039900000000000005
2006-12-31 00:00:00,1167541200.0,MAA,0.022000000000000002
2006-09-30 00:00:00,1159588800.0,MAA,0.0191
2006-06-30 00:00:00,1151640000.0,MAA,0.013000000000000001
2006-03-31 00:00:00,1143781200.0,MAA,0.0233
2005-12-31 00:00:00,1136005200.0,MAA,0.0203
2019-09-30 00:00:00,1569816000.0,MHK,0.0705
2019-06-30 00:00:00,1561867200.0,MHK,0.0774
2019-03-31 00:00:00,1554004800.0,MHK,0.077
2018-12-31 00:00:00,1546232400.0,MHK,0.0859
2018-09-30 00:00:00,1538280000.0,MHK,0.08810000000000001
2018-06-30 00:00:00,1530331200.0,MHK,0.0934
2018-03-31 00:00:00,1522468800.0,MHK,0.1012
2017-12-31 00:00:00,1514696400.0,MHK,0.1024
2017-09-30 00:00:00,1506744000.0,MHK,0.1038
2017-06-30 00:00:00,1498795200.0,MHK,0.1056
2017-03-31 00:00:00,1490932800.0,MHK,0.1066
2016-12-31 00:00:00,1483160400.0,MHK,0.1039
2016-09-30 00:00:00,1475208000.0,MHK,0.1013
2016-06-30 00:00:00,1467259200.0,MHK,0.0966
2016-03-31 00:00:00,1459396800.0,MHK,0.0915
2015-12-31 00:00:00,1451538000.0,MHK,0.0762
2015-09-30 00:00:00,1443585600.0,MHK,0.071
2015-06-30 00:00:00,1435636800.0,MHK,0.0643
2015-03-31 00:00:00,1427774400.0,MHK,0.0601
2014-12-31 00:00:00,1420002000.0,MHK,0.0682
2014-09-30 00:00:00,1412049600.0,MHK,0.0617
2014-06-30 00:00:00,1404100800.0,MHK,0.057800000000000004
2014-03-31 00:00:00,1396238400.0,MHK,0.0495
2013-12-31 00:00:00,1388466000.0,MHK,0.0475
2013-09-30 00:00:00,1380513600.0,MHK,0.0466
2013-06-30 00:00:00,1372564800.0,MHK,0.0425
2013-03-31 00:00:00,1364702400.0,MHK,0.044199999999999996
2012-12-31 00:00:00,1356930000.0,MHK,0.043
2012-09-30 00:00:00,1348977600.0,MHK,0.0394
2012-06-30 00:00:00,1341028800.0,MHK,0.0356
2012-03-31 00:00:00,1333166400.0,MHK,0.0335
2011-12-31 00:00:00,1325307600.0,MHK,0.0308
2011-09-30 00:00:00,1317355200.0,MHK,0.032
2011-06-30 00:00:00,1309406400.0,MHK,0.0336
2011-03-31 00:00:00,1301544000.0,MHK,0.0348
2010-12-31 00:00:00,1293771600.0,MHK,0.0344
2010-09-30 00:00:00,1285819200.0,MHK,0.0291
2010-06-30 00:00:00,1277870400.0,MHK,0.0256
2010-03-31 00:00:00,1270008000.0,MHK,0.022099999999999998
2009-12-31 00:00:00,1262235600.0,MHK,-0.0011
2009-09-30 00:00:00,1254283200.0,MHK,-0.0281
2009-06-30 00:00:00,1246334400.0,MHK,-0.2854
2009-03-31 00:00:00,1238472000.0,MHK,-0.2589
2008-12-31 00:00:00,1230699600.0,MHK,-0.2137
2008-09-30 00:00:00,1222747200.0,MHK,-0.1332
2008-06-30 00:00:00,1214798400.0,MHK,0.0894
2008-03-31 00:00:00,1206936000.0,MHK,0.0913
2007-12-31 00:00:00,1199077200.0,MHK,0.0931
2007-09-30 00:00:00,1191124800.0,MHK,0.0594
2007-06-30 00:00:00,1183176000.0,MHK,0.059500000000000004
2007-03-31 00:00:00,1175313600.0,MHK,0.059500000000000004
2006-12-31 00:00:00,1167541200.0,MHK,0.057699999999999994
2006-09-30 00:00:00,1159588800.0,MHK,0.055
2006-06-30 00:00:00,1151640000.0,MHK,0.0558
2006-03-31 00:00:00,1143781200.0,MHK,0.056100000000000004
2005-12-31 00:00:00,1136005200.0,MHK,0.058499999999999996
2019-09-30 00:00:00,1569816000.0,TAP,0.0146
2019-06-30 00:00:00,1561867200.0,TAP,0.0843
2019-03-31 00:00:00,1554004800.0,TAP,0.09210000000000002
2018-12-31 00:00:00,1546232400.0,TAP,0.1036
2018-09-30 00:00:00,1538280000.0,TAP,0.1628
2018-06-30 00:00:00,1530331200.0,TAP,0.1589
2018-03-31 00:00:00,1522468800.0,TAP,0.1502
2017-12-31 00:00:00,1514696400.0,TAP,0.1423
2017-09-30 00:00:00,1506744000.0,TAP,0.17559999999999998
2017-06-30 00:00:00,1498795200.0,TAP,0.2047
2017-03-31 00:00:00,1490932800.0,TAP,0.24559999999999998
2016-12-31 00:00:00,1483160400.0,TAP,0.32630000000000003
2016-09-30 00:00:00,1475208000.0,TAP,0.17670000000000002
2016-06-30 00:00:00,1467259200.0,TAP,0.1201
2016-03-31 00:00:00,1459396800.0,TAP,0.1356
2015-12-31 00:00:00,1451538000.0,TAP,0.111
2015-09-30 00:00:00,1443585600.0,TAP,0.1139
2015-06-30 00:00:00,1435636800.0,TAP,0.0962
2015-03-31 00:00:00,1427774400.0,TAP,0.1072
2014-12-31 00:00:00,1420002000.0,TAP,0.12390000000000001
2014-09-30 00:00:00,1412049600.0,TAP,0.1326
2014-06-30 00:00:00,1404100800.0,TAP,0.1725
2014-03-31 00:00:00,1396238400.0,TAP,0.1672
2013-12-31 00:00:00,1388466000.0,TAP,0.1348
2013-09-30 00:00:00,1380513600.0,TAP,0.1164
2013-06-30 00:00:00,1372564800.0,TAP,0.1309
2013-03-31 00:00:00,1364702400.0,TAP,0.0967
2012-12-31 00:00:00,1356930000.0,TAP,0.1131
2012-09-30 00:00:00,1348977600.0,TAP,0.1454
2012-06-30 00:00:00,1341028800.0,TAP,0.155
2012-03-31 00:00:00,1333166400.0,TAP,0.19140000000000001
2011-12-31 00:00:00,1325307600.0,TAP,0.1923
2011-09-30 00:00:00,1317355200.0,TAP,0.1796
2011-06-30 00:00:00,1309406400.0,TAP,0.2016
2011-03-31 00:00:00,1301544000.0,TAP,0.209
2010-12-31 00:00:00,1293771600.0,TAP,0.21760000000000002
2010-09-30 00:00:00,1285819200.0,TAP,0.2531
2010-06-30 00:00:00,1277870400.0,TAP,0.2482
2010-03-31 00:00:00,1270008000.0,TAP,0.2389
2009-12-31 00:00:00,1262235600.0,TAP,0.23739999999999997
2009-09-30 00:00:00,1254283200.0,TAP,0.2006
2009-06-30 00:00:00,1246334400.0,TAP,0.175
2009-03-31 00:00:00,1238472000.0,TAP,0.1056
2008-12-31 00:00:00,1230699600.0,TAP,0.07919999999999999
2008-09-30 00:00:00,1222747200.0,TAP,0.0802
2008-06-30 00:00:00,1214798400.0,TAP,0.065
2008-03-31 00:00:00,1206936000.0,TAP,0.08259999999999999
2007-12-31 00:00:00,1199077200.0,TAP,0.0795
2007-09-30 00:00:00,1191124800.0,TAP,0.0691
2007-06-30 00:00:00,1183176000.0,TAP,0.0705
2007-03-31 00:00:00,1175313600.0,TAP,0.0667
2006-12-31 00:00:00,1167541200.0,TAP,0.061799999999999994
2006-09-30 00:00:00,1159588800.0,TAP,0.049800000000000004
2006-06-30 00:00:00,1151640000.0,TAP,0.0453
2006-03-31 00:00:00,1143781200.0,TAP,0.0248
2005-12-31 00:00:00,1136005200.0,TAP,0.0245
2019-09-30 00:00:00,1569816000.0,MDLZ,0.1542
2019-06-30 00:00:00,1561867200.0,MDLZ,0.1457
2019-03-31 00:00:00,1554004800.0,MDLZ,0.1264
2018-12-31 00:00:00,1546232400.0,MDLZ,0.1303
2018-09-30 00:00:00,1538280000.0,MDLZ,0.12539999999999998
2018-06-30 00:00:00,1530331200.0,MDLZ,0.1162
2018-03-31 00:00:00,1522468800.0,MDLZ,0.12359999999999999
2017-12-31 00:00:00,1514696400.0,MDLZ,0.1092
2017-09-30 00:00:00,1506744000.0,MDLZ,0.08470000000000001
2017-06-30 00:00:00,1498795200.0,MDLZ,0.0683
2017-03-31 00:00:00,1490932800.0,MDLZ,0.0661
2016-12-31 00:00:00,1483160400.0,MDLZ,0.06309999999999999
2016-09-30 00:00:00,1475208000.0,MDLZ,0.0316
2016-06-30 00:00:00,1467259200.0,MDLZ,0.2801
2016-03-31 00:00:00,1459396800.0,MDLZ,0.2646
2015-12-31 00:00:00,1451538000.0,MDLZ,0.2452
2015-09-30 00:00:00,1443585600.0,MDLZ,0.2732
2015-06-30 00:00:00,1435636800.0,MDLZ,0.0653
2015-03-31 00:00:00,1427774400.0,MDLZ,0.0703
2014-12-31 00:00:00,1420002000.0,MDLZ,0.0638
2014-09-30 00:00:00,1412049600.0,MDLZ,0.09880000000000001
2014-06-30 00:00:00,1404100800.0,MDLZ,0.1017
2014-03-31 00:00:00,1396238400.0,MDLZ,0.10060000000000001
2013-12-31 00:00:00,1388466000.0,MDLZ,0.1109
2013-09-30 00:00:00,1380513600.0,MDLZ,0.0771
2013-06-30 00:00:00,1372564800.0,MDLZ,0.0672
2013-03-31 00:00:00,1364702400.0,MDLZ,0.0795
2012-12-31 00:00:00,1356930000.0,MDLZ,0.0876
2012-09-30 00:00:00,1348977600.0,MDLZ,0.0944
2012-06-30 00:00:00,1341028800.0,MDLZ,0.08960000000000001
2012-03-31 00:00:00,1333166400.0,MDLZ,0.0779
2011-12-31 00:00:00,1325307600.0,MDLZ,0.07150000000000001
2011-09-30 00:00:00,1317355200.0,MDLZ,0.060599999999999994
2011-06-30 00:00:00,1309406400.0,MDLZ,0.058899999999999994
2011-03-31 00:00:00,1301544000.0,MDLZ,0.06
2010-12-31 00:00:00,1293771600.0,MDLZ,0.0836
2010-09-30 00:00:00,1285819200.0,MDLZ,0.0931
2010-06-30 00:00:00,1277870400.0,MDLZ,0.0999
2010-03-31 00:00:00,1270008000.0,MDLZ,0.1033
2009-12-31 00:00:00,1262235600.0,MDLZ,0.078
2009-09-30 00:00:00,1254283200.0,MDLZ,0.0666
2009-06-30 00:00:00,1246334400.0,MDLZ,0.0788
2009-03-31 00:00:00,1238472000.0,MDLZ,0.0747
2008-12-31 00:00:00,1230699600.0,MDLZ,0.0712
2008-09-30 00:00:00,1222747200.0,MDLZ,0.08439999999999999
2008-06-30 00:00:00,1214798400.0,MDLZ,0.0682
2008-03-31 00:00:00,1206936000.0,MDLZ,0.0702
2007-12-31 00:00:00,1199077200.0,MDLZ,0.0759
2007-09-30 00:00:00,1191124800.0,MDLZ,0.0755
2007-06-30 00:00:00,1183176000.0,MDLZ,0.08109999999999999
2007-03-31 00:00:00,1175313600.0,MDLZ,0.0817
2006-12-31 00:00:00,1167541200.0,MDLZ,0.092
2006-09-30 00:00:00,1159588800.0,MDLZ,0.0926
2006-06-30 00:00:00,1151640000.0,MDLZ,0.091
2006-03-31 00:00:00,1143781200.0,MDLZ,0.08560000000000001
2005-12-31 00:00:00,1136005200.0,MDLZ,0.07719999999999999
2019-09-30 00:00:00,1569816000.0,MNST,0.2656
2019-06-30 00:00:00,1561867200.0,MNST,0.2657
2019-03-31 00:00:00,1554004800.0,MNST,0.266
2018-12-31 00:00:00,1546232400.0,MNST,0.2608
2018-09-30 00:00:00,1538280000.0,MNST,0.2586
2018-06-30 00:00:00,1530331200.0,MNST,0.2526
2018-03-31 00:00:00,1522468800.0,MNST,0.24710000000000001
2017-12-31 00:00:00,1514696400.0,MNST,0.2438
2017-09-30 00:00:00,1506744000.0,MNST,0.2394
2017-06-30 00:00:00,1498795200.0,MNST,0.2401
2017-03-31 00:00:00,1490932800.0,MNST,0.23370000000000002
2016-12-31 00:00:00,1483160400.0,MNST,0.23379999999999998
2016-09-30 00:00:00,1475208000.0,MNST,0.231
2016-06-30 00:00:00,1467259200.0,MNST,0.22760000000000002
2016-03-31 00:00:00,1459396800.0,MNST,0.2547
2015-12-31 00:00:00,1451538000.0,MNST,0.2009
2015-09-30 00:00:00,1443585600.0,MNST,0.1986
2015-06-30 00:00:00,1435636800.0,MNST,0.1873
2015-03-31 00:00:00,1427774400.0,MNST,0.1534
2014-12-31 00:00:00,1420002000.0,MNST,0.1959
2014-09-30 00:00:00,1412049600.0,MNST,0.1808
2014-06-30 00:00:00,1404100800.0,MNST,0.1716
2014-03-31 00:00:00,1396238400.0,MNST,0.161
2013-12-31 00:00:00,1388466000.0,MNST,0.1505
2013-09-30 00:00:00,1380513600.0,MNST,0.1516
2013-06-30 00:00:00,1372564800.0,MNST,0.1522
2013-03-31 00:00:00,1364702400.0,MNST,0.1564
2012-12-31 00:00:00,1356930000.0,MNST,0.1649
2012-09-30 00:00:00,1348977600.0,MNST,0.1685
2012-06-30 00:00:00,1341028800.0,MNST,0.1723
2012-03-31 00:00:00,1333166400.0,MNST,0.1704
2011-12-31 00:00:00,1325307600.0,MNST,0.1679
2011-09-30 00:00:00,1317355200.0,MNST,0.1675
2011-06-30 00:00:00,1309406400.0,MNST,0.1673
2011-03-31 00:00:00,1301544000.0,MNST,0.1646
2010-12-31 00:00:00,1293771600.0,MNST,0.16260000000000002
2010-09-30 00:00:00,1285819200.0,MNST,0.1693
2010-06-30 00:00:00,1277870400.0,MNST,0.1721
2010-03-31 00:00:00,1270008000.0,MNST,0.1759
2009-12-31 00:00:00,1262235600.0,MNST,0.18289999999999998
2009-09-30 00:00:00,1254283200.0,MNST,0.12029999999999999
2009-06-30 00:00:00,1246334400.0,MNST,0.1182
2009-03-31 00:00:00,1238472000.0,MNST,0.11359999999999999
2008-12-31 00:00:00,1230699600.0,MNST,0.1045
2008-09-30 00:00:00,1222747200.0,MNST,0.17149999999999999
2008-06-30 00:00:00,1214798400.0,MNST,0.1721
2008-03-31 00:00:00,1206936000.0,MNST,0.1661
2007-12-31 00:00:00,1199077200.0,MNST,0.1646
2007-09-30 00:00:00,1191124800.0,MNST,0.1557
2007-06-30 00:00:00,1183176000.0,MNST,0.14300000000000002
2007-03-31 00:00:00,1175313600.0,MNST,0.1472
2006-12-31 00:00:00,1167541200.0,MNST,0.16010000000000002
2006-09-30 00:00:00,1159588800.0,MNST,0.16820000000000002
2006-06-30 00:00:00,1151640000.0,MNST,0.1816
2006-03-31 00:00:00,1143781200.0,MNST,0.1814
2005-12-31 00:00:00,1136005200.0,MNST,0.1782
2019-09-30 00:00:00,1569816000.0,MCO,0.2817
2019-06-30 00:00:00,1561867200.0,MCO,0.2764
2019-03-31 00:00:00,1554004800.0,MCO,0.29359999999999997
2018-12-31 00:00:00,1546232400.0,MCO,0.29460000000000003
2018-09-30 00:00:00,1538280000.0,MCO,0.23850000000000002
2018-06-30 00:00:00,1530331200.0,MCO,0.24100000000000002
2018-03-31 00:00:00,1522468800.0,MCO,0.2359
2017-12-31 00:00:00,1514696400.0,MCO,0.23800000000000002
2017-09-30 00:00:00,1506744000.0,MCO,0.13720000000000002
2017-06-30 00:00:00,1498795200.0,MCO,0.12619999999999998
2017-03-31 00:00:00,1490932800.0,MCO,0.1137
2016-12-31 00:00:00,1483160400.0,MCO,0.0738
2016-09-30 00:00:00,1475208000.0,MCO,0.2588
2016-06-30 00:00:00,1467259200.0,MCO,0.2583
2016-03-31 00:00:00,1459396800.0,MCO,0.2608
2015-12-31 00:00:00,1451538000.0,MCO,0.2703
2015-09-30 00:00:00,1443585600.0,MCO,0.27449999999999997
2015-06-30 00:00:00,1435636800.0,MCO,0.2711
2015-03-31 00:00:00,1427774400.0,MCO,0.2912
2014-12-31 00:00:00,1420002000.0,MCO,0.2963
2014-09-30 00:00:00,1412049600.0,MCO,0.2964
2014-06-30 00:00:00,1404100800.0,MCO,0.2969
2014-03-31 00:00:00,1396238400.0,MCO,0.2776
2013-12-31 00:00:00,1388466000.0,MCO,0.2708
2013-09-30 00:00:00,1380513600.0,MCO,0.2571
2013-06-30 00:00:00,1372564800.0,MCO,0.2586
2013-03-31 00:00:00,1364702400.0,MCO,0.2504
2012-12-31 00:00:00,1356930000.0,MCO,0.253
2012-09-30 00:00:00,1348977600.0,MCO,0.2465
2012-06-30 00:00:00,1341028800.0,MCO,0.24059999999999998
2012-03-31 00:00:00,1333166400.0,MCO,0.2511
2011-12-31 00:00:00,1325307600.0,MCO,0.2509
2011-09-30 00:00:00,1317355200.0,MCO,0.2692
2011-06-30 00:00:00,1309406400.0,MCO,0.2736
2011-03-31 00:00:00,1301544000.0,MCO,0.258
2010-12-31 00:00:00,1293771600.0,MCO,0.2495
2010-09-30 00:00:00,1285819200.0,MCO,0.2416
2010-06-30 00:00:00,1277870400.0,MCO,0.2309
2010-03-31 00:00:00,1270008000.0,MCO,0.2278
2009-12-31 00:00:00,1262235600.0,MCO,0.2236
2009-09-30 00:00:00,1254283200.0,MCO,0.2267
2009-06-30 00:00:00,1246334400.0,MCO,0.23629999999999998
2009-03-31 00:00:00,1238472000.0,MCO,0.2463
2008-12-31 00:00:00,1230699600.0,MCO,0.2608
2008-09-30 00:00:00,1222747200.0,MCO,0.2671
2008-06-30 00:00:00,1214798400.0,MCO,0.2668
2008-03-31 00:00:00,1206936000.0,MCO,0.3071
2007-12-31 00:00:00,1199077200.0,MCO,0.3103
2007-09-30 00:00:00,1191124800.0,MCO,0.3639
2007-06-30 00:00:00,1183176000.0,MCO,0.3771
2007-03-31 00:00:00,1175313600.0,MCO,0.3592
2006-12-31 00:00:00,1167541200.0,MCO,0.37020000000000003
2006-09-30 00:00:00,1159588800.0,MCO,0.32549999999999996
2006-06-30 00:00:00,1151640000.0,MCO,0.3333
2006-03-31 00:00:00,1143781200.0,MCO,0.33020000000000005
2005-12-31 00:00:00,1136005200.0,MCO,0.3239
2019-09-30 00:00:00,1569816000.0,MS,0.1991
2019-06-30 00:00:00,1561867200.0,MS,0.1989
2019-03-31 00:00:00,1554004800.0,MS,0.203
2018-12-31 00:00:00,1546232400.0,MS,0.205
2018-09-30 00:00:00,1538280000.0,MS,0.17859999999999998
2018-06-30 00:00:00,1530331200.0,MS,0.1734
2018-03-31 00:00:00,1522468800.0,MS,0.161
2017-12-31 00:00:00,1514696400.0,MS,0.14730000000000001
2017-09-30 00:00:00,1506744000.0,MS,0.17679999999999998
2017-06-30 00:00:00,1498795200.0,MS,0.1736
2017-03-31 00:00:00,1490932800.0,MS,0.172
2016-12-31 00:00:00,1483160400.0,MS,0.159
2016-09-30 00:00:00,1475208000.0,MS,0.1425
2016-06-30 00:00:00,1467259200.0,MS,0.1295
2016-03-31 00:00:00,1459396800.0,MS,0.1335
2015-12-31 00:00:00,1451538000.0,MS,0.1613
2015-09-30 00:00:00,1443585600.0,MS,0.0902
2015-06-30 00:00:00,1435636800.0,MS,0.1063
2015-03-31 00:00:00,1427774400.0,MS,0.1142
2014-12-31 00:00:00,1420002000.0,MS,0.092
2014-09-30 00:00:00,1412049600.0,MS,0.1435
2014-06-30 00:00:00,1404100800.0,MS,0.1252
2014-03-31 00:00:00,1396238400.0,MS,0.095
2013-12-31 00:00:00,1388466000.0,MS,0.0817
2013-09-30 00:00:00,1380513600.0,MS,0.1008
2013-06-30 00:00:00,1372564800.0,MS,0.0436
2013-03-31 00:00:00,1364702400.0,MS,0.0374
2012-12-31 00:00:00,1356930000.0,MS,-0.0011
2012-09-30 00:00:00,1348977600.0,MS,-0.0349
2012-06-30 00:00:00,1341028800.0,MS,0.0796
2012-03-31 00:00:00,1333166400.0,MS,0.0384
2011-12-31 00:00:00,1325307600.0,MS,0.0641
2011-09-30 00:00:00,1317355200.0,MS,0.08900000000000001
2011-06-30 00:00:00,1309406400.0,MS,0.0253
2011-03-31 00:00:00,1301544000.0,MS,0.09820000000000001
2010-12-31 00:00:00,1293771600.0,MS,0.1151
2010-09-30 00:00:00,1285819200.0,MS,0.109
2010-06-30 00:00:00,1277870400.0,MS,0.1215
2010-03-31 00:00:00,1270008000.0,MS,0.036699999999999997
2009-12-31 00:00:00,1262235600.0,MS,-0.039
2009-09-30 00:00:00,1254283200.0,MS,-1.6157
2009-03-31 00:00:00,1238472000.0,MS,-0.1582
2008-12-31 00:00:00,1230699600.0,MS,0.0199
2008-09-30 00:00:00,1222747200.0,MS,0.2888
2008-08-31 00:00:00,1220155200.0,MS,0.1679
2008-06-30 00:00:00,1214798400.0,MS,0.1704
2008-05-31 00:00:00,1212206400.0,MS,0.0042
2008-02-29 00:00:00,1204261200.0,MS,-0.049699999999999994
2007-12-31 00:00:00,1199077200.0,MS,0.0195
2007-05-31 00:00:00,1180584000.0,MS,0.2564
2007-02-28 00:00:00,1172638800.0,MS,0.2464
2006-05-31 00:00:00,1149048000.0,MS,0.147
2006-02-28 00:00:00,1141102800.0,MS,0.1229
2019-09-30 00:00:00,1569816000.0,MOS,-0.0036
2019-06-30 00:00:00,1561867200.0,MOS,0.0271
2019-03-31 00:00:00,1554004800.0,MOS,0.058499999999999996
2018-12-31 00:00:00,1546232400.0,MOS,0.049
2018-09-30 00:00:00,1538280000.0,MOS,-0.008
2018-06-30 00:00:00,1530331200.0,MOS,-0.0113
2018-03-31 00:00:00,1522468800.0,MOS,-0.008199999999999999
2017-12-31 00:00:00,1514696400.0,MOS,-0.0144
2017-09-30 00:00:00,1506744000.0,MOS,0.046799999999999994
2017-06-30 00:00:00,1498795200.0,MOS,0.0206
2017-03-31 00:00:00,1490932800.0,MOS,0.005699999999999999
2016-12-31 00:00:00,1483160400.0,MOS,0.0416
2016-09-30 00:00:00,1475208000.0,MOS,0.0591
2016-06-30 00:00:00,1467259200.0,MOS,0.0738
2016-03-31 00:00:00,1459396800.0,MOS,0.1142
2015-12-31 00:00:00,1451538000.0,MOS,0.1125
2015-09-30 00:00:00,1443585600.0,MOS,0.1325
2015-06-30 00:00:00,1435636800.0,MOS,0.1349
2015-03-31 00:00:00,1427774400.0,MOS,0.1201
2014-12-31 00:00:00,1420002000.0,MOS,0.11359999999999999
2014-09-30 00:00:00,1412049600.0,MOS,0.0895
2014-06-30 00:00:00,1404100800.0,MOS,0.0839
2014-03-31 00:00:00,1396238400.0,MOS,0.1032
2013-09-30 00:00:00,1380513600.0,MOS,0.1365
2013-06-30 00:00:00,1372564800.0,MOS,0.161
2013-03-31 00:00:00,1364702400.0,MOS,0.1819
2013-02-28 00:00:00,1362027600.0,MOS,0.1833
2012-09-30 00:00:00,1348977600.0,MOS,0.1524
2012-08-31 00:00:00,1346385600.0,MOS,0.172
2011-11-30 00:00:00,1322629200.0,MOS,0.2036
2011-08-31 00:00:00,1314763200.0,MOS,0.2627
2010-11-30 00:00:00,1291093200.0,MOS,0.2346
2010-08-31 00:00:00,1283227200.0,MOS,0.1117
2009-11-30 00:00:00,1259557200.0,MOS,0.059000000000000004
2009-08-31 00:00:00,1251691200.0,MOS,0.1918
2008-11-30 00:00:00,1228021200.0,MOS,0.2813
2008-08-31 00:00:00,1220155200.0,MOS,0.24239999999999998
2007-11-30 00:00:00,1196398800.0,MOS,0.1355
2007-08-31 00:00:00,1188532800.0,MOS,0.0862
